function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
70;libmpi.so.40.40.7;ompi_comm_is_proc_active;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_comm_is_proc_active;;;;;;;;;;
52;ld-linux-x86-64.so.2;_dl_call_fini;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_dl_call_fini;;;;;;;;;;
46;libopen-pal.so.80.0.5;opal_hash_table_get_value_ptr;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_get_value_ptr;;;;;;;;;;
30;mg_mpi_f90_gfortran;mg_mpi;mg.f90:45-45,mg.f90:89-93,mg.f90:102-107,mg.f90:113-122,mg.f90:129-181,mg.f90:200-200,mg.f90:209-212,mg.f90:222-236,mg.f90:246-247,mg.f90:254-303,mg.f90:309-339,mg.f90:345-356,mg.f90:365-365,mg.f90:371-390,mg.f90:399-399;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";MAIN__;;;;;;;;;;
20;libfabric.so.1.28.0;fi_param_get;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fi_param_get;;;;;;;;;;
18;mg_mpi_f90_gfortran;ready;mg.f90:1222-1222,mg.f90:1239-1243,mg.f90:1250-1257;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"100,0,0,0,0,0,0,0,0,0,0";ready_;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
0;libc.so.6;@plt_start@;;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005095012485981;0.00062745210016146;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020602311997209;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";@plt_start@;;;;;;;;;;
