function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
191;libc.so.6;__gconv_transform_internal_ucs2reverse;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,0,100,0,0";__gconv_transform_internal_ucs2reverse;;;;;;;;;;
141;libopen-pal.so.80.0.5;mca_base_pvar_get;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mca_base_pvar_get;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
70;mg_mpi_f90_aocc;mg3p;;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,0,0,0,100";mg3p_;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
3;mg_mpi_f90_aocc;memcpy@plt;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,0,0,0,100";memcpy@plt;;;;;;;;;;
2;libmpi.so.40.40.7;.plt.sec@start;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;[vdso];unknown_function;;0.0064350003376603;0.00061743921833113;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064350003376603;0.00061743921833113;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.15533576905727;3.2927224835611e-10;1;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
